,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12150.0,233.86766183863958,-0.29843434737168884,0.15619638877709896,0.24998973882905018,0.21280359171934649,0.03760817002583927,-0.05248377479124955,-0.3534666708276327,0.21963341380649481,-0.5465169528136347,-1.2065061958526142,-0.5634690761826395,-1.6163501218230705,3.2137198989640114,-2.5206271085383065,0.2656860374699332,0.5198832754240525,0.7367910095555781,-0.09437930297101982,-0.27165005649039237,-0.22121304091388638,0.48032674040985546,-0.6617825081265636,-0.04109705622101956,0.40346621147677797,-0.12284278199645882,0.0011418657223760302,-0.0005199148524698965,-0.0009032189974936006,-0.0008327981199772981,-0.00019183671187672155,0.0001634403157837617,0.001225993980337993,-0.00045541854411259783,0.0012208912133126297,0.0024556873470780605,0.001147786837706,0.003637281632193081,-0.007081506830228571,0.005470505794847584,-0.0006439694504964005,-0.0010996243848195569,-0.0015288454800294546,0.00017645873038102822,0.0005959348478688181,0.0004374727383123781,-0.0009632917102623557,0.0013315578090875458,8.367863530059447e-05,-0.0007838114855618333,0.00024974525385792795
12180.0,234.6484151042655,-0.3184545822564693,0.16216094637956235,0.2793763799529674,0.21147378146059914,0.020570084565961544,-0.06276198789393111,-0.3386462576292295,0.22989178640452668,-0.5811368600762643,-1.1818730378809712,-0.5345226421459568,-1.6531159628833971,3.2947003990801167,-2.5832558077346373,0.2632069437506169,0.5330349211568004,0.7001160037457683,-0.1089108303416082,-0.26209063974909164,-0.19235954602356167,0.46772128930636514,-0.6697012243084153,-0.0438432066569483,0.4121815066064184,-0.12530989736714038,0.0012078357393712296,-0.0005425798026146445,-0.0010038901071846122,-0.0008255372625890593,-0.00013051994901509129,0.00020246423615960497,0.001175290625036757,-0.0004817023481075572,0.001295192214554805,0.0024058582266429226,0.0010913885047911223,0.003712883550809674,-0.007269073890966769,0.005618835032495461,-0.0006380107946400482,-0.0011269621969831004,-0.001453693334380275,0.00020788942111608943,0.0005745530809626114,0.0003812904431314911,-0.0009402577745932028,0.0013462126854242359,8.867686815692069e-05,-0.0008001907480015807,0.0002543850646721129
12210.0,235.40388949373317,-0.34312338108011664,0.16834455508580248,0.306483483974882,0.21519785832000693,0.014446285218705945,-0.07690721246261953,-0.3271364938013952,0.23484799980064697,-0.6197684322044044,-1.1471259134158527,-0.5191428956080448,-1.6786742578269704,3.3606353057808,-2.635741031517503,0.2624030368440706,0.5517202447906859,0.6617942328766888,-0.12274524794175656,-0.25391457431392456,-0.16493134365357118,0.4555719168032062,-0.6731969759460537,-0.05346349876532752,0.4253356871761908,-0.1285797796924127,0.0012893851313554427,-0.0005664279353379022,-0.0010960767026632935,-0.0008354825913445343,-0.00010773246964753541,0.00025569431930174097,0.0011354673470173277,-0.000495592462781495,0.001378079184698927,0.002335302736962014,0.0010634652477493171,0.0037636888606316166,-0.007423138163015506,0.00574469693357772,-0.0006359880243315658,-0.0011656372149605049,-0.0013752413504738814,0.00023746563868691636,0.0005562707199703221,0.0003281201874461664,-0.0009180861716419795,0.001351823245327224,0.0001070500642046876,-0.0008251267978127376,0.0002606866160226204
12240.0,236.38805093739376,-0.37261419099673604,0.17863836302076974,0.3332120235218241,0.2202871764908103,0.013925401420164185,-0.0889256944303913,-0.32364149225432237,0.23073111519408496,-0.6422649006534096,-1.129286412342645,-0.49630428531159637,-1.693170350943522,3.4103582621169033,-2.676469756331738,0.2642863605081931,0.5702795145521655,0.6171857916685461,-0.13897985847466876,-0.2463358906127513,-0.14547406423431805,0.4507138312605332,-0.6731623059218679,-0.0669029691215961,0.4382849433411506,-0.12976547100825014,0.0013881506185552442,-0.0006051217253003581,-0.0011868303449959067,-0.0008502954683120047,-0.00010454326129364158,0.00030194319718828116,0.0011224020475628905,-0.00048798985382916653,0.0014255615675014786,0.002299833555131311,0.0010204651342576316,0.0037898128252912434,-0.007540472887206528,0.005844005886920381,-0.0006405985934910255,-0.0012038753145557305,-0.0012839478110467572,0.0002721816217036816,0.0005392660005770005,0.0002911258203098017,-0.0009103227828039847,0.0013504208660505158,0.00013287861586341876,-0.0008497738850038181,0.0002628928203850967
12270.0,237.21769031687023,-0.40687963348191564,0.1935380666748885,0.36214729533252843,0.2263339496540091,0.012743893265334094,-0.10010761672184446,-0.3229513168402704,0.22774527868320593,-0.6585714882498959,-1.138620529382997,-0.45519231133765853,-1.6938165278981994,3.445616925234615,-2.707077171377046,0.26484517632833005,0.5797357877027878,0.5714741731763326,-0.1514224327784035,-0.23873772959304956,-0.13419435019339548,0.456210286789521,-0.6739680202421452,-0.08622957650368068,0.45873324822783984,-0.13257612807369046,0.001504515650956538,-0.0006599765980764959,-0.001286585365812415,-0.0008688722482585801,-9.882387899475681e-05,0.0003454913251470257,0.0011195371216092594,-0.00048346290032372057,0.001459566137883634,0.002321086362084803,0.0009395748547630636,0.0037850699665435625,-0.007624670195619947,0.005920170426997183,-0.0006421863992653554,-0.0012229919300874598,-0.0011900533209976707,0.00029884521502697306,0.0005222372811547649,0.00027067276823807793,-0.0009230850086449794,0.0013507248319871747,0.00017010710619621075,-0.0008892806413968622,0.00026839530681573476
12300.0,238.245252563884,-0.4479588009464156,0.20989411560723736,0.3997948818567103,0.23792575745729927,0.009611671379324171,-0.11510702440929257,-0.32649098945629224,0.24239229322764366,-0.6835104115551323,-1.1681653699477437,-0.39685075262567265,-1.687658281628754,3.471243415526308,-2.730197553373288,0.26195037113450953,0.5791184770964346,0.5283889667361847,-0.16291746328790335,-0.22956289260871549,-0.13265921509819745,0.4785158185395886,-0.6840315274449882,-0.10493027865672522,0.479257931628571,-0.1356707775515152,0.001645833787766114,-0.0007202779766153598,-0.0014180258572938729,-0.000907325334770101,-8.580669784268025e-05,0.00040215277129225665,0.001131724359390112,-0.0005215071252169176,0.0015131841417220793,0.0023845553109672424,0.0008229031638478714,0.0037652050470470006,-0.007686505417333975,0.005978957829009259,-0.0006354846305360797,-0.0012211652029068647,-0.001101630089669107,0.0003235157490443859,0.0005017698021314843,0.0002699536255391935,-0.0009695037577174999,0.0013694934119085362,0.0002060955552045888,-0.0009291301305843229,0.0002745959772725748
12330.0,238.7669230095709,-0.4857184813800175,0.22441688964137496,0.43493663612120503,0.24729437060025283,0.006349231389206622,-0.12971819107283053,-0.3268210450173459,0.2532433265184624,-0.6992651803658321,-1.196627774655187,-0.33525908316607167,-1.7008555931070215,3.5054854418303716,-2.75627439967509,0.2584328905675179,0.575248919711929,0.502438546210237,-0.17583968000443018,-0.22079030331674382,-0.12724015081860093,0.4880271615725358,-0.6928452952822681,-0.11298657809995394,0.4913295466444157,-0.1374786032193902,0.0017757281187271844,-0.0007741409171064025,-0.0015407189001328874,-0.000938126432325246,-7.17014586310745e-05,0.0004563681836279867,0.0011334268143273233,-0.0005505754716024127,0.0015468391113147711,0.0024460709036827396,0.0006986140307342523,0.0037883754964531634,-0.00776723112166113,0.006043730722810123,-0.0006273248967402394,-0.0012127709901937414,-0.0010483025543586311,0.00035119281625800147,0.00048231238944238994,0.0002608827735912543,-0.0009899510841534257,0.0013859783825748272,0.00022122336949463063,-0.0009526350206270385,0.0002783800903130789
12360.0,238.59767850773127,-0.5168507646421798,0.23888498426398375,0.4613517306970607,0.2542697918524288,-0.002566786228575424,-0.1383128958198814,-0.32448765387875744,0.27189781403381197,-0.728466657337381,-1.1990544632556057,-0.27577304190379803,-1.7326035696586137,3.5558904538761222,-2.7921544603684465,0.2528482894699867,0.5729949944276642,0.47903966836520784,-0.18983346885060515,-0.20991592369910256,-0.12148371667543781,0.4931292823312605,-0.6991663860469046,-0.11899981238771984,0.49798097018392945,-0.13729749785666906,0.001882017676973399,-0.000827608165769626,-0.0016325648848755673,-0.0009604342950734514,-3.7180074942726876e-05,0.0004890602698660032,0.0011259495434820528,-0.0005985272111306474,0.0016106955396922792,0.0024533689593023355,0.0005780327168510696,0.0038531349359518146,-0.007884399915334465,0.006130315320271657,-0.0006143826762542493,-0.0012080686210529188,-0.0010002384203344058,0.00038142693414143676,0.000458437870997627,0.00025087407106590647,-0.0010014539191288037,0.0013977091414266608,0.00023250067284513384,-0.0009658660042252713,0.00027831769948137293
12390.0,237.77181750810917,-0.5419398000661488,0.25532970769645,0.48072354360865877,0.2531685692058243,-0.014055108792883075,-0.14377404053312962,-0.3147624724966256,0.28950679964831494,-0.761364152202745,-1.173632308730776,-0.23092684756106974,-1.7668676613524608,3.6088734799508924,-2.829627739223827,0.24493439173951737,0.573875109343998,0.44657025734366695,-0.20269912405413804,-0.1970815419111368,-0.11101550303216895,0.4917808026663184,-0.703892085881721,-0.11625425826288582,0.49676907633279266,-0.13534862590769725,0.0019669030819356257,-0.0008882596355333557,-0.0016989779744418006,-0.0009540019332807161,6.607817547559652e-06,0.0005102025472276024,0.0010932118235854743,-0.0006436160597808795,0.0016825128245060716,0.0024025666918001017,0.0004877709936528386,0.0039238796409150475,-0.008007714517420978,0.006220581893564073,-0.0005956997894327077,-0.0012100212262461767,-0.0009335191010143348,0.0004093151575330046,0.00043018970610385755,0.00023120123500925728,-0.000999962449141482,0.0014062684224410166,0.00022659617494925292,-0.0009636695516524469,0.00027468760030953593
12420.0,236.87182970109012,-0.5625168918145906,0.27199960204598117,0.5001673478031954,0.24528841244139699,-0.033865065034220265,-0.14950903209799576,-0.2943986719790555,0.3095743965746909,-0.8056988396967455,-1.1302178537752097,-0.19340121517596937,-1.8008632062233254,3.6620793074918634,-2.8671241341829212,0.2351346829024513,0.5724716495732691,0.41017926198515564,-0.21481769982371823,-0.18204497364231226,-0.09783045953242708,0.4870385522542504,-0.7031627800946829,-0.11437795083754798,0.49452500887458967,-0.13343035888733423,0.0020356287028083526,-0.0009497427953611293,-0.001765125941914197,-0.0009237001789015008,7.946572174880387e-05,0.0005324169979248627,0.0010242397509033954,-0.0006942047350119822,0.0017789429255134666,0.0023145122195041895,0.0004127123660866178,0.0039940094894899796,-0.008131576600206723,0.006310879629771585,-0.0005723653797009888,-0.0012072282191030112,-0.0008586846702742187,0.0004359313117269395,0.0003970005993888205,0.0002060744139492883,-0.0009918344136212575,0.001404057551447022,0.00022238508053227905,-0.0009592674675069409,0.0002708950305531165
12450.0,235.65996529812094,-0.5800886175561951,0.28813650696635396,0.5222535194979954,0.23533163251101819,-0.06216142839245009,-0.1619903970776201,-0.26061106862733574,0.32552878315060063,-0.8485262439264689,-1.0819320815535467,-0.1487916904359179,-1.8272315194525508,3.707888734392256,-2.899589688481776,0.22388312818144473,0.5632100118165004,0.3636943728355848,-0.22584025804245256,-0.16582100249238102,-0.08122545627467448,0.4747467749843488,-0.6966896269395235,-0.11030662394663215,0.4930078152581141,-0.13244126958603192,0.0020937702970260817,-0.0010090209534314842,-0.0018407782671230602,-0.0008859986050374601,0.00018178589920292074,0.000578465895329006,0.0009096013683202102,-0.0007346366893214943,0.0018715885999548328,0.002216630881006665,0.0003230857930852837,0.0040472860994504156,-0.008238438707923795,0.0063895201295819486,-0.0005453310094221284,-0.0011880182555285002,-0.0007632066602141609,0.0004601654879995464,0.0003611478378696331,0.00017392726953505645,-0.0009684745594345737,0.0013903710345615408,0.00021397323112525186,-0.0009562523649723235,0.00026880770807942965
12480.0,234.48148705494117,-0.5957879941553982,0.3008326797494556,0.5436155968933187,0.22697408048468137,-0.08363803008826842,-0.17932987967594505,-0.22740273884585518,0.3303917212081844,-0.8805123383827773,-1.0264448510895088,-0.10950624854427687,-1.8385441386082058,3.7382143114603354,-2.9222045055718855,0.2156268509809648,0.5572903753946132,0.2992416829007787,-0.234516035364431,-0.15255709032361597,-0.0637166987885788,0.457893483696048,-0.6841622013512243,-0.10590534134123386,0.4895014535611372,-0.1315353651526293,0.0021455477674905852,-0.0010565552080424312,-0.001913675930383451,-0.0008537656725093323,0.00025974907632514074,0.0006414680950583265,0.0007968162968147539,-0.000748670217984429,0.0019402923987251741,0.0021039265791377645,0.0002445157024381511,0.00406772838649885,-0.008310698431358761,0.006446153969628495,-0.0005251753565618635,-0.0011756625970617152,-0.0006310323386292428,0.00047907373924089983,0.0003316232589655344,0.00013996882885269546,-0.0009359807745601845,0.001364611753839123,0.00020489235395286694,-0.000949177038762935,0.00026691060061933517
12510.0,233.40459535706992,-0.6198629605328551,0.3104890487316361,0.5694400659776093,0.22904590726930252,-0.09859188135500041,-0.20132700031340112,-0.1977308621685816,0.33327964302639224,-0.9249347954753473,-0.958979354217341,-0.09018603440293971,-1.8436655233116872,3.753420178601285,-2.9341996835342132,0.20958267971514333,0.5642953438797766,0.24076751489777326,-0.2425152745806467,-0.1412442079082481,-0.04489133541507481,0.4379611715305547,-0.6698272682750783,-0.10216075186239193,0.48531667713646937,-0.13088235159019912,0.002225879999006941,-0.0010935948348951077,-0.0020022673525554383,-0.000857969814642312,0.0003155152882295849,0.0007210694690590444,0.0006954716677758686,-0.00075831761677452,0.002036145240237701,0.001966619704114188,0.00020743728759737168,0.004074413612355732,-0.008349051356982717,0.006479003160161499,-0.0005099722203390409,-0.0011899990236570613,-0.000511057456038556,0.0004963499013146881,0.00030617136047466666,0.00010345018148334844,-0.0008972717843489901,0.001334800889095513,0.00019708331715578495,-0.0009405659064963576,0.00026564032762001145
12540.0,232.131113807036,-0.6483229760690795,0.3196925920121112,0.5946184723522574,0.2400191643808336,-0.10749018499190477,-0.2204413197650043,-0.18126716901044704,0.33302823062295595,-0.9564277041078704,-0.9077940960980526,-0.060779967858358264,-1.83703602519581,3.7531289612718455,-2.9356025840514155,0.20592688857976793,0.5652504844496065,0.18522496967042223,-0.2559585390581338,-0.1292230502470073,-0.02825905981326919,0.4189667168716671,-0.6552807954867053,-0.09928539278390147,0.48081387216331456,-0.12976078460297535,0.0023214533846274954,-0.0011291805159473062,-0.002088361809508308,-0.0008937080825878949,0.0003504545450515144,0.0007905241554699383,0.0006385504478198124,-0.0007607149934739117,0.0021036609841562047,0.0018630352789977987,0.0001495681789630489,0.004055117822564608,-0.008352436071220597,0.006487998814562532,-0.0005005003611706963,-0.0011915576245151004,-0.000397018645205794,0.0005252863612248634,0.0002789871794750152,7.133653985367684e-05,-0.0008602887103484978,0.0013044654792838482,0.00019096815628900747,-0.0009312169203307635,0.0002633975377224501
12570.0,230.70378021522725,-0.6750215033611333,0.32880717841793805,0.618698210896893,0.2500780111030023,-0.11536996475832595,-0.23640302000122101,-0.16958018605828235,0.33580658602182023,-0.9805670205458616,-0.8803144145938564,-0.02635666482833332,-1.8142304793531248,3.734611020251123,-2.924679961028387,0.2017752117137589,0.5604219190603903,0.13432189802223937,-0.26647309264496255,-0.11790437795340752,-0.01763501968888015,0.4099956225329193,-0.6424488472657632,-0.1057228729088937,0.48533982003842946,-0.1303625371527935,0.0024108213854487294,-0.0011639859970692355,-0.00217101785760506,-0.0009257589491372294,0.00038176575198806476,0.0008484773881798472,0.0005978435770250755,-0.0007704561541407896,0.0021552683578994238,0.0018084603566155665,8.121010777892724e-05,0.00400020514746823,-0.008314720484592638,0.006469243568955178,-0.0004898594071902322,-0.001180882814747401,-0.0002922319564893131,0.0005479477760323725,0.0002533919842846214,5.134749905989707e-05,-0.0008432186792057626,0.0012775812137133958,0.00020309259875689756,-0.0009395694409531899,0.0002644844102767909
12600.0,229.35262956738325,-0.7005227158809528,0.33482993939091754,0.6495666785192782,0.2557006844544194,-0.12372574539893666,-0.2512012828470542,-0.161045897253417,0.35137383064131367,-1.0088978569681526,-0.8734804802506813,0.012634421924734851,-1.7875918916987952,3.705181689296696,-2.90492083243132,0.19594139120856552,0.5561921352982013,0.08908661220040925,-0.27534409209487654,-0.10615217432829416,-0.013506013070727976,0.4112188509926815,-0.6303874699435257,-0.1165665148106978,0.49321739099648204,-0.13215654511852748,0.0024968790428206503,-0.0011876217177071609,-0.0022790601565610387,-0.000942074212451828,0.0004148437448519178,0.0009021163953711361,0.0005679975141072032,-0.0008106506439736153,0.002216377407455207,0.001796675951475461,3.383749685064493e-06,0.003936830978302942,-0.008251903835713755,0.006430119547249389,-0.0004751792006239382,-0.0011714974172432838,-0.0001990565253127156,0.0005672060900280558,0.0002268738804496785,4.4495437535793715e-05,-0.0008464616027998419,0.001252257463177574,0.00022388617011962451,-0.000954538519171793,0.00026792035183313364
12630.0,227.1753448049357,-0.724001463194024,0.33676768207120045,0.6823619558354079,0.26189453585791345,-0.13132162541087844,-0.2661726317558295,-0.15360575368393686,0.36700450383244476,-1.032217721573316,-0.8736945163037588,0.05711006020674303,-1.7659503478723493,3.672948253403672,-2.881227453884713,0.18952216206796335,0.5478895641631141,0.05837064964717564,-0.28227209581303614,-0.09592600211523084,-0.008777345235949113,0.40475386356017795,-0.6154173992417808,-0.12015984869193552,0.49321104770306223,-0.13226258550309028,0.002575016391573536,-0.0011964242923982356,-0.0023934617885914833,-0.0009602032925841199,0.00044594726539482626,0.0009551609951346199,0.0005418781471226929,-0.0008511461883664653,0.0022668070753308657,0.0017994789638173282,-8.620677135782366e-05,0.003884690250480048,-0.008182222071429374,0.00638154167012165,-0.00045914622813644855,-0.0011537375693978884,-0.0001356132207844295,0.0005824525039301381,0.00020383849410059618,3.6076295637558635e-05,-0.0008340968856647736,0.001221463706691111,0.00023053466802499048,-0.0009544020557755736,0.00026814752049616444
12660.0,224.07129894171618,-0.7405044972115943,0.3370093759402595,0.7087422144716653,0.2625801851227214,-0.14212092704138968,-0.27473182446993516,-0.14409444006795852,0.3821059535186393,-1.0577021697764577,-0.861362855198057,0.10374635348873379,-1.7577759774786164,3.648428268441379,-2.86099004895612,0.1830860475345391,0.5389546381642685,0.03429782998850284,-0.2876123075613448,-0.08641163834091392,-0.005828783670026136,0.39413406479333934,-0.5971420674832917,-0.11725105803899982,0.48513864935603834,-0.13005760409937817,0.0026286442231948865,-0.0011988647703432328,-0.0024850706123627627,-0.000959324242574975,0.0004881262761332293,0.0009859221727560085,0.0005085382076913078,-0.0008901293695060611,0.002322307467925694,0.0017759306506521843,-0.00018087746805986178,0.003862806170392824,-0.008129442981654262,0.006340082431965864,-0.00044347096065198413,-0.001134883595063788,-8.577319136376851e-05,0.0005943986953983033,0.00018270849523853894,3.092276548063874e-05,-0.0008132401918536621,0.0011844696844789688,0.0002246402151218638,-0.0009389141353551914,0.00026392401368866523
12690.0,220.26386913920965,-0.749269658052129,0.3350907324604,0.7303433558105974,0.25665961376299773,-0.15403549266212746,-0.2821247599375023,-0.1292628838556197,0.39654331844501467,-1.083843546114017,-0.8365973430136102,0.14401294673910475,-1.756065431699331,3.6300260123838206,-2.8447548474782867,0.1756907977543295,0.5323006983853302,0.011636888140601043,-0.290802897097848,-0.07683944644368396,-0.002849184497950491,0.37708703840273117,-0.5735014824340041,-0.1075794658491489,0.469977136250638,-0.1263186134792098,0.00265604043067656,-0.0011937061118939205,-0.0025604839685761816,-0.0009353999518704713,0.0005337252547838386,0.0010124620267980703,0.00045755852637978215,-0.0009271646953631241,0.002379226878049163,0.00172627934847401,-0.0002627464421708684,0.003855584675425676,-0.008090629112906289,0.006307621870599264,-0.00042561228179643256,-0.0011208088036248464,-3.8704378192036364e-05,0.0006017972713043304,0.00016157345536975485,2.554471094292958e-05,-0.0007792853702968325,0.0011368778867415028,0.0002055577005416337,-0.0009096122190034517,0.00025663681579808216
12720.0,215.72241723164282,-0.7519571246002417,0.33025756868083134,0.7517498439456327,0.24406896540534095,-0.1709044386408909,-0.2896526415951024,-0.10589036324828999,0.41167077701959354,-1.1145355252067262,-0.8022379153520758,0.1774906317151515,-1.7607394074681748,3.616956391767772,-2.831832085611059,0.16752371584386538,0.5301287917534365,-0.00917018917095147,-0.29284705719766635,-0.06675082310827041,0.005702982783058336,0.3484349992416096,-0.5404812533477426,-0.09521014343142031,0.45195082289684463,-0.12212267433599439,0.002662541974227802,-0.0011778030914211604,-0.0026358449031903116,-0.000888504473134568,0.0005960202068701383,0.001039705375678631,0.0003783226157155176,-0.000965400456562078,0.002445743627236086,0.0016566583131975947,-0.00033057674401826016,0.003862468171754164,-0.008063835159388983,0.006282534301569308,-0.0004060234901876877,-0.0011161008367464188,4.620270365606957e-06,0.0006070235020242333,0.00013929568178305493,8.800481602074176e-06,-0.000721967113929447,0.0010706844713953868,0.000181125251574832,-0.000874544686505949,0.00024829694896064103
12750.0,210.56707913254456,-0.750481333177815,0.3255603220992387,0.770939012765266,0.22719882475389497,-0.1937545587554883,-0.2959297497408302,-0.07584249108571867,0.42525312395210424,-1.1480102005499777,-0.7554320045431644,0.20188432526565886,-1.7665451118205047,3.603669035108233,-2.818887743264421,0.15900748235121087,0.531017204082441,-0.029390026834422933,-0.29354597253480796,-0.056655090381616646,0.016064696410315146,0.3155213967880224,-0.5071631230873397,-0.07580515086204098,0.4318167531078728,-0.11855741633819622,0.0026550835964665068,-0.001162107028514693,-0.002704208888091422,-0.0008265485473655243,0.0006789764393974572,0.0010623231748834406,0.00027684854359797827,-0.000999644209122224,0.002518051953638998,0.0015612096776654785,-0.000379822836226615,0.0038719549016647103,-0.00803670797188998,0.00625744165579922,-0.0003855905619091154,-0.0011176595927511242,4.678321357069141e-05,0.0006095816707874996,0.00011698334007717495,-1.1506189993683636e-05,-0.0006562509622231542,0.001003849957396507,0.00014301072748945307,-0.000835205712122681,0.00024102231228781846
12780.0,205.33892114174938,-0.7522791683682409,0.3268911119970155,0.7883731647703618,0.21116514825728583,-0.21618326239811125,-0.3092895689889511,-0.0380531179485674,0.4314264574631199,-1.1907610715322887,-0.6873075186325028,0.21799308089032715,-1.7615798889009304,3.5840161706652243,-2.8028135283811366,0.1507162889692104,0.5299769648558179,-0.05861512925066137,-0.2872102797222673,-0.049297630529704484,0.027392397345551683,0.2791607273665164,-0.4707850165853209,-0.05419234602844547,0.4105837162382939,-0.11641136331867902,0.0026599754205706813,-0.0011678964700622147,-0.0027662459988763615,-0.0007678243852121264,0.0007599447458790688,0.0011094577532186085,0.00014947364995572488,-0.0010160076560358725,0.0026106753719529266,0.0014214247645145386,-0.0004119419499551862,0.003858147455204947,-0.00799557108514156,0.00622550405367513,-0.0003655435446664753,-0.0011152289530005216,0.00010722911018822001,0.0005968827260647062,0.00010073812251382868,-3.3701363017696776e-05,-0.0005837589188888949,0.0009309888526366095,0.00010066260463129431,-0.0007936437531557796,0.00023651283695348213
12810.0,200.34024306595273,-0.7641032260110515,0.3334123300033518,0.8064147288125767,0.20301230442625773,-0.23078127296694184,-0.33031075344047583,-0.002837253712884052,0.4301546471369173,-1.2249837314125642,-0.6245475390807043,0.23415342801631306,-1.7520165884726082,3.5557468305037636,-2.780850579361731,0.14472060328272818,0.5341322021090713,-0.0943057031645258,-0.2791564004151891,-0.04480629018588855,0.03997600811996649,0.2411099623945976,-0.4331089471975078,-0.031608655782169315,0.38641637585181043,-0.11329938861293332,0.0026999533759933846,-0.0011923028855959084,-0.002830207373319872,-0.0007368037284158462,0.0008136589082179263,0.0011834453074239181,3.0397309815641838e-05,-0.0010147715764453804,0.002684483043253385,0.0012928801827139643,-0.00044399548576494973,0.0038341964204498345,-0.007935013272039059,0.006180271988813029,-0.00035074184170603073,-0.0011235285651358604,0.0001809023717397537,0.0005803366979526849,9.066767426629059e-05,-5.839535909954472e-05,-0.0005078002950864432,0.0008552531121180443,5.634488685960122e-05,-0.0007461444457861203,0.00023015428829473476
12840.0,196.01648595230543,-0.7796769081360128,0.3383198332991473,0.8245406344459976,0.19962872048462632,-0.2373902839984252,-0.3469405251071269,0.020023650280550226,0.4251816068263281,-1.2398673155722273,-0.5853094866179265,0.26161855748443835,-1.7318293070716804,3.5128975436632293,-2.7487468023400123,0.1407616452110862,0.5329754818272123,-0.13095626395054683,-0.2787865461093757,-0.03905631554899969,0.049928641841616786,0.20919992911331864,-0.3974254595970512,-0.01654842016812541,0.36535065106099446,-0.11009862434540124,0.002752458189094551,-0.0012111193133408221,-0.002894301490270604,-0.0007222426173024606,0.0008395441543447985,0.0012421464612729517,-4.712207654319619e-05,-0.0010051916108725547,0.0027159232374799544,0.0012133535746616112,-0.0004992651221209616,0.003786661464075261,-0.007841297574609368,0.006111986590772504,-0.00034056794833375165,-0.0011206547573983927,0.00025659592301902154,0.000580014602316087,7.754453080081403e-05,-7.761867317360288e-05,-0.00044422163317151247,0.000783211573723264,2.6751216683397125e-05,-0.0007044987959056695,0.00022363223690513383
12870.0,192.5725981693965,-0.783486257227274,0.33537317219804796,0.8334962134398527,0.19722997408717813,-0.24320692931892474,-0.3501574949213045,0.03334754010958001,0.412771654119199,-1.2296611755693068,-0.5664130543701265,0.28719410924204997,-1.699827201702091,3.458011324739865,-2.7085560993293125,0.1371667872673939,0.5281270515641925,-0.169038910102983,-0.28205503742323956,-0.032208791621909816,0.05522340860273639,0.19425232628763656,-0.3723582230495568,-0.014499295666243306,0.3535056282967521,-0.107055893658698,0.002762384030983271,-0.0012018688184621124,-0.0029255590904705064,-0.000710151346211798,0.0008627093807613041,0.0012532760136026067,-9.266812023225185e-05,-0.000978080930424445,0.0026923525009426297,0.0011760562567147033,-0.0005505809662859854,0.00371308802400151,-0.007720358250537835,0.006025422633731176,-0.0003312059299384615,-0.0011099631063622491,0.0003352284031718153,0.0005873215331824821,6.194549033808837e-05,-8.732611997579561e-05,-0.0004147559653878514,0.0007323228169708942,2.251573940224849e-05,-0.0006809025466857794,0.00021744365277033572
12900.0,189.02653002061498,-0.7854340249136025,0.3304374733957136,0.8430456774644135,0.19484385447240715,-0.2481899376779353,-0.35023402032289425,0.04123744277635678,0.40669752911899426,-1.2202154181315485,-0.5593930607854354,0.31081968432676155,-1.6594654639894935,3.3894103244152713,-2.658318332906595,0.1327122421970483,0.5241481398300412,-0.20346138658970503,-0.2834147683951872,-0.02557293018053397,0.056991781581555795,0.18794790977174625,-0.34937165365064704,-0.018837039864972205,0.3466137525131618,-0.10511509705041533,0.0027661617485946442,-0.0011853228622250786,-0.0029596762132461166,-0.0006979336917398403,0.0008825418514131766,0.0012534725498414532,-0.0001195344616862356,-0.0009663039974869506,0.002670756351591627,0.0011633579092473608,-0.0005980032438277687,0.0036213044996419768,-0.0075683865482954705,0.005916065930600732,-0.00031982901190031254,-0.0011010491582746605,0.00040633545926156873,0.000590583301385185,4.689702680515657e-05,-8.999352277997738e-05,-0.00040242232688615393,0.0006856093136170908,3.073164484100957e-05,-0.0006670490195969437,0.00021345616029945047
